book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
46,Romans,9,33,Romans 9:33,3,est,,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,4,:,,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,5,Ecce,,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,6,pono,,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,7,in,,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,8,Sion,,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,9,lapidem,,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,10,"offensionis,",,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,11,et,,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,12,petram,,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,13,scandali,,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,14,:,,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,15,et,,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,16,omnis,,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,17,qui,,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,18,credit,,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,19,in,,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,20,"eum,",,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,21,non,,,,Clementine,VUL
46,Romans,9,33,Romans 9:33,22,confundetur.,,,,Clementine,VUL
46,Romans,10,1,Romans 10:1,1,"Fratres,",,,,Clementine,VUL
46,Romans,10,1,Romans 10:1,2,voluntas,,,,Clementine,VUL
46,Romans,10,1,Romans 10:1,3,quidem,,,,Clementine,VUL
46,Romans,10,1,Romans 10:1,4,cordis,,,,Clementine,VUL
46,Romans,10,1,Romans 10:1,5,"mei,",,,,Clementine,VUL
46,Romans,10,1,Romans 10:1,6,et,,,,Clementine,VUL
46,Romans,10,1,Romans 10:1,7,obsecratio,,,,Clementine,VUL
46,Romans,10,1,Romans 10:1,8,ad,,,,Clementine,VUL
46,Romans,10,1,Romans 10:1,9,"Deum,",,,,Clementine,VUL
46,Romans,10,1,Romans 10:1,10,fit,,,,Clementine,VUL
46,Romans,10,1,Romans 10:1,11,pro,,,,Clementine,VUL
46,Romans,10,1,Romans 10:1,12,illis,,,,Clementine,VUL
46,Romans,10,1,Romans 10:1,13,in,,,,Clementine,VUL
46,Romans,10,1,Romans 10:1,14,salutem.,,,,Clementine,VUL
46,Romans,10,2,Romans 10:2,1,Testimonium,,,,Clementine,VUL
46,Romans,10,2,Romans 10:2,2,enim,,,,Clementine,VUL
46,Romans,10,2,Romans 10:2,3,perhibeo,,,,Clementine,VUL
46,Romans,10,2,Romans 10:2,4,illis,,,,Clementine,VUL
46,Romans,10,2,Romans 10:2,5,quod,,,,Clementine,VUL
46,Romans,10,2,Romans 10:2,6,æmulationem,,,,Clementine,VUL
46,Romans,10,2,Romans 10:2,7,Dei,,,,Clementine,VUL
46,Romans,10,2,Romans 10:2,8,"habent,",,,,Clementine,VUL
46,Romans,10,2,Romans 10:2,9,sed,,,,Clementine,VUL
46,Romans,10,2,Romans 10:2,10,non,,,,Clementine,VUL
46,Romans,10,2,Romans 10:2,11,secundum,,,,Clementine,VUL
46,Romans,10,2,Romans 10:2,12,scientiam.,,,,Clementine,VUL
46,Romans,10,3,Romans 10:3,1,Ignorantes,,,,Clementine,VUL
46,Romans,10,3,Romans 10:3,2,enim,,,,Clementine,VUL
46,Romans,10,3,Romans 10:3,3,justitiam,,,,Clementine,VUL
46,Romans,10,3,Romans 10:3,4,"Dei,",,,,Clementine,VUL
46,Romans,10,3,Romans 10:3,5,et,,,,Clementine,VUL
46,Romans,10,3,Romans 10:3,6,suam,,,,Clementine,VUL
46,Romans,10,3,Romans 10:3,7,quærentes,,,,Clementine,VUL
46,Romans,10,3,Romans 10:3,8,"statuere,",,,,Clementine,VUL
46,Romans,10,3,Romans 10:3,9,justitiæ,,,,Clementine,VUL
46,Romans,10,3,Romans 10:3,10,Dei,,,,Clementine,VUL
46,Romans,10,3,Romans 10:3,11,non,,,,Clementine,VUL
46,Romans,10,3,Romans 10:3,12,sunt,,,,Clementine,VUL
46,Romans,10,3,Romans 10:3,13,subjecti.,,,,Clementine,VUL
46,Romans,10,4,Romans 10:4,1,Finis,,,,Clementine,VUL
46,Romans,10,4,Romans 10:4,2,enim,,,,Clementine,VUL
46,Romans,10,4,Romans 10:4,3,"legis,",,,,Clementine,VUL
46,Romans,10,4,Romans 10:4,4,"Christus,",,,,Clementine,VUL
46,Romans,10,4,Romans 10:4,5,ad,,,,Clementine,VUL
46,Romans,10,4,Romans 10:4,6,justitiam,,,,Clementine,VUL
46,Romans,10,4,Romans 10:4,7,omni,,,,Clementine,VUL
46,Romans,10,4,Romans 10:4,8,credenti.,,,,Clementine,VUL
46,Romans,10,5,Romans 10:5,1,Moyses,,,,Clementine,VUL
46,Romans,10,5,Romans 10:5,2,enim,,,,Clementine,VUL
46,Romans,10,5,Romans 10:5,3,"scripsit,",,,,Clementine,VUL
46,Romans,10,5,Romans 10:5,4,quoniam,,,,Clementine,VUL
46,Romans,10,5,Romans 10:5,5,"justitiam,",,,,Clementine,VUL
46,Romans,10,5,Romans 10:5,6,quæ,,,,Clementine,VUL
46,Romans,10,5,Romans 10:5,7,ex,,,,Clementine,VUL
46,Romans,10,5,Romans 10:5,8,lege,,,,Clementine,VUL
46,Romans,10,5,Romans 10:5,9,"est,",,,,Clementine,VUL
46,Romans,10,5,Romans 10:5,10,qui,,,,Clementine,VUL
46,Romans,10,5,Romans 10:5,11,fecerit,,,,Clementine,VUL
46,Romans,10,5,Romans 10:5,12,"homo,",,,,Clementine,VUL
46,Romans,10,5,Romans 10:5,13,vivet,,,,Clementine,VUL
46,Romans,10,5,Romans 10:5,14,in,,,,Clementine,VUL
46,Romans,10,5,Romans 10:5,15,ea.,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,1,Quæ,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,2,autem,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,3,ex,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,4,fide,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,5,est,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,6,"justitia,",,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,7,sic,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,8,dicit,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,9,:,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,10,Ne,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,11,dixeris,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,12,in,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,13,corde,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,14,tuo,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,15,:,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,16,Quis,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,17,ascendet,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,18,in,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,19,cælum,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,20,?,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,21,id,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,22,"est,",,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,23,Christum,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,24,deducere,,,,Clementine,VUL
46,Romans,10,6,Romans 10:6,25,:,,,,Clementine,VUL
46,Romans,10,7,Romans 10:7,1,"aut,",,,,Clementine,VUL
46,Romans,10,7,Romans 10:7,2,Quis,,,,Clementine,VUL
46,Romans,10,7,Romans 10:7,3,descendet,,,,Clementine,VUL
46,Romans,10,7,Romans 10:7,4,in,,,,Clementine,VUL
46,Romans,10,7,Romans 10:7,5,abyssum,,,,Clementine,VUL
46,Romans,10,7,Romans 10:7,6,?,,,,Clementine,VUL
46,Romans,10,7,Romans 10:7,7,hoc,,,,Clementine,VUL
46,Romans,10,7,Romans 10:7,8,"est,",,,,Clementine,VUL
46,Romans,10,7,Romans 10:7,9,Christum,,,,Clementine,VUL
46,Romans,10,7,Romans 10:7,10,a,,,,Clementine,VUL
46,Romans,10,7,Romans 10:7,11,mortuis,,,,Clementine,VUL
46,Romans,10,7,Romans 10:7,12,revocare.,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,1,Sed,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,2,quid,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,3,dicit,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,4,Scriptura,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,5,?,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,6,Prope,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,7,est,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,8,verbum,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,9,in,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,10,ore,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,11,"tuo,",,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,12,et,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,13,in,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,14,corde,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,15,tuo,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,16,:,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,17,hoc,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,18,est,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,19,verbum,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,20,"fidei,",,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,21,quod,,,,Clementine,VUL
46,Romans,10,8,Romans 10:8,22,prædicamus.,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,1,Quia,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,2,si,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,3,confitearis,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,4,in,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,5,ore,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,6,tuo,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,7,Dominum,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,8,"Jesum,",,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,9,et,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,10,in,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,11,corde,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,12,tuo,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,13,credideris,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,14,quod,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,15,Deus,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,16,illum,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,17,suscitavit,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,18,a,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,19,"mortuis,",,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,20,salvus,,,,Clementine,VUL
46,Romans,10,9,Romans 10:9,21,eris.,,,,Clementine,VUL
46,Romans,10,10,Romans 10:10,1,Corde,,,,Clementine,VUL
46,Romans,10,10,Romans 10:10,2,enim,,,,Clementine,VUL
46,Romans,10,10,Romans 10:10,3,creditur,,,,Clementine,VUL
46,Romans,10,10,Romans 10:10,4,ad,,,,Clementine,VUL
46,Romans,10,10,Romans 10:10,5,justitiam,,,,Clementine,VUL
46,Romans,10,10,Romans 10:10,6,:,,,,Clementine,VUL
46,Romans,10,10,Romans 10:10,7,ore,,,,Clementine,VUL
46,Romans,10,10,Romans 10:10,8,autem,,,,Clementine,VUL
46,Romans,10,10,Romans 10:10,9,confessio,,,,Clementine,VUL
46,Romans,10,10,Romans 10:10,10,fit,,,,Clementine,VUL
46,Romans,10,10,Romans 10:10,11,ad,,,,Clementine,VUL
46,Romans,10,10,Romans 10:10,12,salutem.,,,,Clementine,VUL
46,Romans,10,11,Romans 10:11,1,Dicit,,,,Clementine,VUL
46,Romans,10,11,Romans 10:11,2,enim,,,,Clementine,VUL
46,Romans,10,11,Romans 10:11,3,Scriptura,,,,Clementine,VUL
46,Romans,10,11,Romans 10:11,4,:,,,,Clementine,VUL
46,Romans,10,11,Romans 10:11,5,Omnis,,,,Clementine,VUL
46,Romans,10,11,Romans 10:11,6,qui,,,,Clementine,VUL
46,Romans,10,11,Romans 10:11,7,credit,,,,Clementine,VUL
46,Romans,10,11,Romans 10:11,8,in,,,,Clementine,VUL
46,Romans,10,11,Romans 10:11,9,"illum,",,,,Clementine,VUL
46,Romans,10,11,Romans 10:11,10,non,,,,Clementine,VUL
46,Romans,10,11,Romans 10:11,11,confundetur.,,,,Clementine,VUL
46,Romans,10,12,Romans 10:12,1,Non,,,,Clementine,VUL
46,Romans,10,12,Romans 10:12,2,enim,,,,Clementine,VUL
46,Romans,10,12,Romans 10:12,3,est,,,,Clementine,VUL
46,Romans,10,12,Romans 10:12,4,distinctio,,,,Clementine,VUL
46,Romans,10,12,Romans 10:12,5,Judæi,,,,Clementine,VUL
46,Romans,10,12,Romans 10:12,6,et,,,,Clementine,VUL
46,Romans,10,12,Romans 10:12,7,Græci,,,,Clementine,VUL
46,Romans,10,12,Romans 10:12,8,:,,,,Clementine,VUL
46,Romans,10,12,Romans 10:12,9,nam,,,,Clementine,VUL
46,Romans,10,12,Romans 10:12,10,idem,,,,Clementine,VUL
46,Romans,10,12,Romans 10:12,11,Dominus,,,,Clementine,VUL
46,Romans,10,12,Romans 10:12,12,"omnium,",,,,Clementine,VUL
46,Romans,10,12,Romans 10:12,13,dives,,,,Clementine,VUL
46,Romans,10,12,Romans 10:12,14,in,,,,Clementine,VUL
46,Romans,10,12,Romans 10:12,15,omnes,,,,Clementine,VUL
46,Romans,10,12,Romans 10:12,16,qui,,,,Clementine,VUL
46,Romans,10,12,Romans 10:12,17,invocant,,,,Clementine,VUL
46,Romans,10,12,Romans 10:12,18,illum.,,,,Clementine,VUL
46,Romans,10,13,Romans 10:13,1,Omnis,,,,Clementine,VUL
46,Romans,10,13,Romans 10:13,2,enim,,,,Clementine,VUL
46,Romans,10,13,Romans 10:13,3,quicumque,,,,Clementine,VUL
46,Romans,10,13,Romans 10:13,4,invocaverit,,,,Clementine,VUL
46,Romans,10,13,Romans 10:13,5,nomen,,,,Clementine,VUL
46,Romans,10,13,Romans 10:13,6,"Domini,",,,,Clementine,VUL
46,Romans,10,13,Romans 10:13,7,salvus,,,,Clementine,VUL
46,Romans,10,13,Romans 10:13,8,erit.,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,1,Quomodo,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,2,ergo,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,3,"invocabunt,",,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,4,in,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,5,quem,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,6,non,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,7,crediderunt,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,8,?,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,9,aut,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,10,quomodo,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,11,credent,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,12,"ei,",,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,13,quem,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,14,non,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,15,audierunt,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,16,?,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,17,quomodo,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,18,autem,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,19,audient,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,20,sine,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,21,prædicante,,,,Clementine,VUL
46,Romans,10,14,Romans 10:14,22,?,,,,Clementine,VUL
46,Romans,10,15,Romans 10:15,1,quomodo,,,,Clementine,VUL
46,Romans,10,15,Romans 10:15,2,vero,,,,Clementine,VUL
46,Romans,10,15,Romans 10:15,3,prædicabunt,,,,Clementine,VUL
46,Romans,10,15,Romans 10:15,4,nisi,,,,Clementine,VUL
46,Romans,10,15,Romans 10:15,5,mittantur,,,,Clementine,VUL
46,Romans,10,15,Romans 10:15,6,?,,,,Clementine,VUL
46,Romans,10,15,Romans 10:15,7,sicut,,,,Clementine,VUL
46,Romans,10,15,Romans 10:15,8,scriptum,,,,Clementine,VUL
46,Romans,10,15,Romans 10:15,9,est,,,,Clementine,VUL
46,Romans,10,15,Romans 10:15,10,:,,,,Clementine,VUL
46,Romans,10,15,Romans 10:15,11,Quam,,,,Clementine,VUL
46,Romans,10,15,Romans 10:15,12,speciosi,,,,Clementine,VUL
46,Romans,10,15,Romans 10:15,13,pedes,,,,Clementine,VUL
46,Romans,10,15,Romans 10:15,14,evangelizantium,,,,Clementine,VUL
46,Romans,10,15,Romans 10:15,15,"pacem,",,,,Clementine,VUL
46,Romans,10,15,Romans 10:15,16,evangelizantium,,,,Clementine,VUL
46,Romans,10,15,Romans 10:15,17,bona,,,,Clementine,VUL
46,Romans,10,15,Romans 10:15,18,!,,,,Clementine,VUL
46,Romans,10,16,Romans 10:16,1,Sed,,,,Clementine,VUL
46,Romans,10,16,Romans 10:16,2,non,,,,Clementine,VUL
46,Romans,10,16,Romans 10:16,3,omnes,,,,Clementine,VUL
46,Romans,10,16,Romans 10:16,4,obediunt,,,,Clementine,VUL
46,Romans,10,16,Romans 10:16,5,Evangelio.,,,,Clementine,VUL
46,Romans,10,16,Romans 10:16,6,Isaias,,,,Clementine,VUL
46,Romans,10,16,Romans 10:16,7,enim,,,,Clementine,VUL
46,Romans,10,16,Romans 10:16,8,dicit,,,,Clementine,VUL
46,Romans,10,16,Romans 10:16,9,:,,,,Clementine,VUL
46,Romans,10,16,Romans 10:16,10,"Domine,",,,,Clementine,VUL
46,Romans,10,16,Romans 10:16,11,quis,,,,Clementine,VUL
46,Romans,10,16,Romans 10:16,12,credidit,,,,Clementine,VUL
46,Romans,10,16,Romans 10:16,13,auditui,,,,Clementine,VUL
46,Romans,10,16,Romans 10:16,14,nostro,,,,Clementine,VUL
46,Romans,10,16,Romans 10:16,15,?,,,,Clementine,VUL
46,Romans,10,17,Romans 10:17,1,Ergo,,,,Clementine,VUL
46,Romans,10,17,Romans 10:17,2,fides,,,,Clementine,VUL
46,Romans,10,17,Romans 10:17,3,ex,,,,Clementine,VUL
46,Romans,10,17,Romans 10:17,4,"auditu,",,,,Clementine,VUL
46,Romans,10,17,Romans 10:17,5,auditus,,,,Clementine,VUL
46,Romans,10,17,Romans 10:17,6,autem,,,,Clementine,VUL
46,Romans,10,17,Romans 10:17,7,per,,,,Clementine,VUL
46,Romans,10,17,Romans 10:17,8,verbum,,,,Clementine,VUL
46,Romans,10,17,Romans 10:17,9,Christi.,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,1,Sed,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,2,dico,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,3,:,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,4,Numquid,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,5,non,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,6,audierunt,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,7,?,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,8,Et,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,9,quidem,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,10,in,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,11,omnem,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,12,terram,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,13,exivit,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,14,sonus,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,15,"eorum,",,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,16,et,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,17,in,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,18,fines,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,19,orbis,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,20,terræ,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,21,verba,,,,Clementine,VUL
46,Romans,10,18,Romans 10:18,22,eorum.,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,1,Sed,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,2,dico,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,3,:,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,4,Numquid,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,5,Israël,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,6,non,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,7,cognovit,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,8,?,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,9,Primus,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,10,Moyses,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,11,dicit,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,12,:,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,13,Ego,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,14,ad,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,15,æmulationem,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,16,vos,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,17,adducam,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,18,in,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,19,non,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,20,gentem,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,21,:,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,22,in,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,23,gentem,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,24,"insipientem,",,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,25,in,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,26,iram,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,27,vos,,,,Clementine,VUL
46,Romans,10,19,Romans 10:19,28,mittam.,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,1,Isaias,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,2,autem,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,3,"audet,",,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,4,et,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,5,dicit,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,6,:,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,7,Inventus,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,8,sum,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,9,a,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,10,non,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,11,quærentibus,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,12,me,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,13,:,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,14,palam,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,15,apparui,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,16,iis,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,17,qui,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,18,me,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,19,non,,,,Clementine,VUL
46,Romans,10,20,Romans 10:20,20,interrogabant.,,,,Clementine,VUL
46,Romans,10,21,Romans 10:21,1,Ad,,,,Clementine,VUL
46,Romans,10,21,Romans 10:21,2,Israël,,,,Clementine,VUL
46,Romans,10,21,Romans 10:21,3,autem,,,,Clementine,VUL
46,Romans,10,21,Romans 10:21,4,dicit,,,,Clementine,VUL
46,Romans,10,21,Romans 10:21,5,:,,,,Clementine,VUL
46,Romans,10,21,Romans 10:21,6,Tota,,,,Clementine,VUL
46,Romans,10,21,Romans 10:21,7,die,,,,Clementine,VUL
46,Romans,10,21,Romans 10:21,8,expandi,,,,Clementine,VUL
46,Romans,10,21,Romans 10:21,9,manus,,,,Clementine,VUL
46,Romans,10,21,Romans 10:21,10,meas,,,,Clementine,VUL
46,Romans,10,21,Romans 10:21,11,ad,,,,Clementine,VUL
46,Romans,10,21,Romans 10:21,12,populum,,,,Clementine,VUL
46,Romans,10,21,Romans 10:21,13,non,,,,Clementine,VUL
46,Romans,10,21,Romans 10:21,14,"credentem,",,,,Clementine,VUL
46,Romans,10,21,Romans 10:21,15,et,,,,Clementine,VUL
46,Romans,10,21,Romans 10:21,16,contradicentem.,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,1,Dico,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,2,ergo,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,3,:,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,4,Numquid,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,5,Deus,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,6,repulit,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,7,populum,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,8,suum,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,9,?,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,10,Absit.,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,11,Nam,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,12,et,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,13,ego,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,14,Israëlita,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,15,sum,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,16,ex,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,17,semine,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,18,"Abraham,",,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,19,de,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,20,tribu,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,21,Benjamin,,,,Clementine,VUL
46,Romans,11,1,Romans 11:1,22,:,,,,Clementine,VUL
46,Romans,11,2,Romans 11:2,1,non,,,,Clementine,VUL
46,Romans,11,2,Romans 11:2,2,repulit,,,,Clementine,VUL
46,Romans,11,2,Romans 11:2,3,Deus,,,,Clementine,VUL
46,Romans,11,2,Romans 11:2,4,plebem,,,,Clementine,VUL
46,Romans,11,2,Romans 11:2,5,"suam,",,,,Clementine,VUL
46,Romans,11,2,Romans 11:2,6,quam,,,,Clementine,VUL
46,Romans,11,2,Romans 11:2,7,præscivit.,,,,Clementine,VUL
